location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 285970817, 20150706, FD718DB915DE167B8D05F429C7236EA0, 3.0, 4.0, Luca L, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 282427960, 20150623, 86C7E6A17343D278640D796C4004D433, 5.0, 4.0, annadanieltomas, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 281241854, 20150618, AA55C155F34C12F35EDF0533F6E5A7EC, 4.0, 4.0, Silvia B, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 263557830, 20150404, FDDA6A872E53E55E29CD368001EF139D, 4.0, 4.0, CarlucciCD, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 261010138, 20150322, 6923B9358A23E774D7D4C9FC2A8B68EE, 4.0, 4.0, michele823, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 231154097, 20140927, 5C3EF48CDD0FBF421A246A42EF625245, 4.0, 4.0, UNICOMISTERO, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 230630107, 20140923, 1DA6F8696E5AFA86AF34094161C4E957, 4.0, 4.0, FamigliaDimitri, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 229037407, 20140915, 0FF2FDECD82EF5B45B68B7F13BC4F44F, 2.0, 4.0, mimmolatta70, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 227249691, 20140906, BF61FDFD3B2ED39E901A1B6F6140AC52, 3.0, 4.0, salvox360, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 226692223, 20140903, EA574C1F6C91C53B59BEB3E8A2F4C90A, 5.0, 4.0, Tripsandfood, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
