location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504781250, 20170723, C5FDDD3ADD6378A775254C8EEBE83C7F, 5.0, 4.5, Chiara B, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 475246596, 20170413, 20497EA10ED29ADC21595F532349EDE4, 5.0, 4.5, Maria Gloria C, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 464698117, 20170305, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 463935365, 20170301, 21C7093418DF85D32F56CEA6D14EF315, 5.0, 4.5, Alessandro A, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 450173539, 20170107, 1184AD7521488C02B53FC58BD872F975, 5.0, 4.5, monicabM6854ED, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 447694200, 20161230, 1376F41B69250D398DAC025ED9359E9A, 3.0, 4.5, Robiquinto, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 426413737, 20161009, 5A938F4E319538FA13940E491601BA92, 5.0, 4.5, GloriaBTZ, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 419278752, 20160916, 6A32C1E72F4FE91D7BA47EC9C80B7BD8, 5.0, 4.5, pppttt2015, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 416071347, 20160908, 397FA223EC5909BE1ABA69483391BD6B, 5.0, 4.5, marcello152, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 415001924, 20160905, 4E81FCDA1A70F7BECBC6990D39EBAD40, 4.0, 4.5, Tania P, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
