location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 692778198, 20190725, 1824D85C559B1D98DA7BD838BB46A6ED, 5.0, 4.5, Nuno G, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 691305358, 20190721, 04BA0216FD45E53B390E2C29388A220F, 5.0, 4.5, carlamax2, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 678905794, 20190604, 7031EFCCFCA4E8DB3DC8F673F80D5D06, 5.0, 4.5, Hisimp, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 676137209, 20190524, 827E30E270D134385E001BE454E27A3A, 3.0, 4.5, PeachP633, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 675500834, 20190521, 633D541F2766D8C569B3A2489F86C833, 1.0, 4.5, sarasX8407AF, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 665334490, 20190410, EF26ADDBC565AD0B00581F45DA51FDE3, 3.0, 4.5, lenkakru, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 654348662, 20190223, 6FA2DBC2CFE4EBC4C788EF0D08CABFBA, 4.0, 4.5, agusticassa, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 625113737, 20181015, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 609253175, 20180822, 0DAD171849B06A93E6F85D6E3AB02AAE, 5.0, 4.5, Jab-Family68, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
Casa Zapata Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 581373917, 20180520, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g1080083-d2272083-Reviews-Casa_Zapata_Museum-Barumini_Province_of_Medio_Campidano_Sardinia.html
