location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 451661831, 20170113, BC4920A494D793C06F64360B14DD0404, 5.0, 4.0, Ccabell, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 440986793, 20161129, 3582ECE19867EB46A726B1F89649BC1E, 4.0, 4.0, Cristy M, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 428332915, 20161016, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.0, CarmelaDAmore, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 424604438, 20161003, 10214AF22FDC10B1F3FFF58713D1AB1F, 5.0, 4.0, LioraRamatHasharon, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 392251359, 20160713, 13E01EBE84CB43C34AC4341B1560C0D6, 3.0, 4.0, SteveStJohn, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 383881455, 20160619, 0F6E5F23D62D349C798ACD0E0E54B7A8, 4.0, 4.0, AadjeuitKatwijk, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 380052019, 20160605, 8BEE12B30491EC0EC7A7D921D3AD0FD7, 4.0, 4.0, 936judil, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 376578606, 20160525, D8D1980787F55F14293AAC66AA9718D3, 4.0, 4.0, Retirada, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 372659804, 20160513, F09572CB3D14736B5ED7257D7D5C32FB, 5.0, 4.0, gbcpj, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 367164387, 20160425, 4F588798C3265EA4114C8071A08753ED, 2.0, 4.0, Guoyunshen, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
