location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496394269, 20170626, A121A885C61509CA47B61B635C105B39, 4.0, 4.0, 107massimilianoc, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494162731, 20170619, 25451ECC0B6EDFE093C1C49158E152FE, 1.0, 4.0, Fabio_esse, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492184366, 20170611, F28EBBC90739C801EAC4C6790B19AFB3, 4.0, 4.0, Aleele1012, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490318732, 20170604, 012B83CEFC1BFFA07BA5E2D111EA86F5, 4.0, 4.0, Giuseppe C, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 470868252, 20170328, 52474AADE646BE626B7CBF1AD6488EA2, 3.0, 4.0, Antonella T, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 434328215, 20161103, 5BD9C7D04E3EFD05677E0FF23273C3C8, 2.0, 4.0, salvoalaimo, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414994381, 20160905, 3719033B8993EC26746ED7338EB1A429, 5.0, 4.0, 782fabiom, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412165711, 20160829, 91E2B0F97FBE063B82B75553A2E3E2D1, 4.0, 4.0, Alda M, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411167425, 20160826, 7C08F4914B8B5721B413FF60D009483D, 4.0, 4.0, Vanessa Q, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Camping Villaggio Scialmarino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410720873, 20160825, 350ED56681C4F7668B8DC91D67D53AE0, 2.0, 4.0, lorenzomunicchi111, /Attraction_Review-g194948-d4889939-Reviews-Camping_Villaggio_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
