location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 695487177, 20190804, 23B3DC15EA9F4A8E104DE60046ADE20D, 5.0, 4.5, markus71mp, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 658070487, 20190312, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 614682675, 20180907, FEB7313344BBC00D0D1EB71C59A8B961, 4.0, 4.5, silvia_dc98, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 498227741, 20170703, 857310E20509DC9781068AE930F51D0C, 5.0, 4.5, nkosimnyama, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 493296907, 20170615, AFB6302E16A719B31D5A5082B29A3881, 5.0, 4.5, Francesca B, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 443054696, 20161209, 320593F31020DFA8BDFE25793965C616, 5.0, 4.5, Martino Nazario S, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 404276916, 20160811, 0E715C9EBD2BD90289C79EFA8EC0F647, 5.0, 4.5, Ylenia M, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 398738460, 20160729, 849057C44DBE9EDF3F8B19D31EA94D0B, 5.0, 4.5, luciano c, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 396393029, 20160724, E8E7C6C74847A63D5B9FCE8C7CEB904D, 5.0, 4.5, Claudia L, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Museo Trappeto Maratea, Museums & Specialty Museums, #lat#, #lng#, 310704309, 20150915, 936B80E6161F4D2941B9AF22F2F6A1A2, 5.0, 4.5, grandetommitico, /Attraction_Review-g1059245-d4368262-Reviews-Museo_Trappeto_Maratea-Vico_del_Gargano_Province_of_Foggia_Puglia.html
