location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 626201342, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 596133397, 20180714, B7ACE33C4208A9FAFA3D1A6D57231936, 4.0, 4.0, 344lindag, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 590816992, 20180626, 284029D40DD34A1747B48775E367B6A1, 5.0, 4.0, ancientobserver, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 579516146, 20180511, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.0, ManiagoRina, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 403059708, 20160808, FC8BB07938F5472668BB19F99EB41596, 5.0, 4.0, 859hansj, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 391113002, 20160710, 7EE5B00DE1B964F1CFA58923F0ED0F45, 4.0, 4.0, davidel400, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 319110009, 20151015, 923E451A598FB3AA560493026518BBB4, 3.0, 4.0, Jo M, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 314734577, 20150929, 7E3360735E7853B44B6BDA7849E01CBC, 5.0, 4.0, NicJBoston, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 309843989, 20150913, 4457D1BCE2C9D3854D4A79AC7CBC30E7, 4.0, 4.0, V9122RYlindak, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Nazionale d'Arte Medievale e Moderna, Museums & Specialty Museums, #lat#, #lng#, 225605697, 20140831, 2ACA6B539B0246996BE0844C8A12DB03, 5.0, 4.0, FELICITY L, /Attraction_Review-g194673-d318676-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna-Arezzo_Province_of_Arezzo_Tuscany.html
