location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 677834896, 20190531, 6A2E713CA75F40F30101874C606F575A, 3.0, 4.0, buxino, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 677742084, 20190530, 5BB8C55DEA49DF90FF124E751F9C37E0, 3.0, 4.0, andreabL4320ZH, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 674555253, 20190517, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 664033411, 20190405, C7358F2284CDD254C3CF6F34D9C3A8FB, 2.0, 4.0, alessandrogranatelli, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 648787382, 20190128, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 643318516, 20190103, 507EF2F9CE5D48E620D4BC0D2AAB4DA7, 3.0, 4.0, viaggiatore_disperso, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 630537860, 20181103, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.0, marialia s, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 619196492, 20180924, 272DFFC2F0DD2D4AED90FBA67F9E525F, 5.0, 4.0, ernestomartinasso, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 608383873, 20180820, 680459A41CB69B040D9FC8023BDA81D8, 3.0, 4.0, Edo88GE, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
Corso Cavour, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 593705936, 20180707, 9352464BA2F14753072B11276F0E2AE0, 5.0, 4.0, vally f, /Attraction_Review-g194836-d12403589-Reviews-Corso_Cavour-Novara_Province_of_Novara_Piedmont.html
