location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 298582250, 20150812, 0B3F7F4E6A3783D7AFEC23D2C513AF3A, 5.0, 4.0, vanessa c, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 297881985, 20150811, 5DE9148CB497DC0935FAC0386C187C4B, 3.0, 4.0, mjfe, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 297224476, 20150809, 038C61DE17935E10265762806007F9E1, 4.0, 4.0, nOtCelotpie, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 293323312, 20150728, EBFB3BC3697215D53990BD7245139E3E, 5.0, 4.0, Cosmofighter, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 291560534, 20150722, 183220E11C2827668118428A56FE045D, 5.0, 4.0, 105jimk, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 284911889, 20150701, 22AC70142A0EB6A15AE6F889A2E964B3, 5.0, 4.0, DenyseP-Qc, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 284259935, 20150630, 70DD31AA82F707DEF303392F3348E181, 4.0, 4.0, TravelNutDRL, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 281098117, 20150618, 487EF3CEBA17669BC248C0D1DDA48DE4, 5.0, 4.0, 784caterinas, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 281033895, 20150617, 8317CF011E9CE2295CA5522A4AAE4DC8, 3.0, 4.0, lisamarie98, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 275081725, 20150527, DE8345514880280F74AC6DEF7E284045, 3.0, 4.0, Robert B, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
