location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 246714414, 20141231, 1DB94FFF587DC6824388757B051ECBB8, 5.0, 4.0, Alan R, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 230618401, 20140923, 280505736EE7B9C4F9D54AEDF55FB539, 5.0, 4.0, Angela P, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 230315944, 20140922, F90DDAC7E73A62986230967DD7FD103E, 4.0, 4.0, Munny2225, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 221529536, 20140813, 7D8EAEE2E328D514005D0E14FD2E5658, 4.0, 4.0, MadMikeGuitar, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 219891913, 20140805, 6019B61570B7A146225713427C146675, 5.0, 4.0, j44, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 215973950, 20140717, FB3333BCDF301C0012B81130B79991ED, 5.0, 4.0, pio d, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 185397107, 20131121, 896E17EE6995AD5D7F053E5F149F38A7, 3.0, 4.0, JudeGreg, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 174440236, 20130828, 5FFA60C5277EA6931B3E94B11B86F647, 4.0, 4.0, dainville2019, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 160084822, 20130508, C50721B89B5DE42547FAB9FB2640C6EB, 4.0, 4.0, Jeffery S, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 149717353, 20130115, 1A1CC74F3B1DB1C922D20F9677AD2159, 5.0, 4.0, Thomas E, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
