location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587711635, 20180615, 6FFD54DBA8011773F5855A253F777E0D, 5.0, 4.5, RichM0810, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573264691, 20180414, 8DF1E770FCB9D72CF7C201AB1922E82B, 5.0, 4.5, MariWolfe929, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572165103, 20180409, D8F06994A08D476EE9A771CA6A8A2616, 5.0, 4.5, Marius O, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555898295, 20180123, 5DBF105B8EDCF814E3CA154416ED7623, 5.0, 4.5, 421OlgaC421, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550648764, 20180101, 9A6F3CEB00D3AA7002D07023DD55A914, 3.0, 4.5, Sgrillus, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547931423, 20171218, 9935184AE5249F8738008347EAC3A32B, 4.0, 4.5, Spyrous P, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538341763, 20171104, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.5, 19chelsea70, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536156847, 20171026, F554290DB8B2C0D0E6ED0B948D7E3F14, 4.0, 4.5, Idreamofsunshine, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532629469, 20171013, CEF05798B82286DC85EFC7620B1B38A1, 5.0, 4.5, saronic, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528824656, 20171001, BD234397F91A0B167900BA59F1EBA510, 5.0, 4.5, often_crabby-travele, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
