location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 302790962, 20150824, 94CD28A2B5E9AE2016FC0025347EFE62, 5.0, 5.0, LUIGI C, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 299405772, 20150814, 7FB8CF0993E1902DC014172EDC69AECD, 5.0, 5.0, Monica V, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 276074797, 20150531, D659292C5B7976A24A9D04B41F4D4017, 5.0, 5.0, Silviacamilleri609, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 269923867, 20150504, FD4F9E964D9BD8AA49B0F731FFC52456, 5.0, 5.0, Rodo61, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 256663876, 20150227, C4F821B3AD8829EBE836DC0F3B8EC391, 5.0, 5.0, Sil-Eu, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 256484365, 20150226, 67D25C2A50CF652701FD082B09175B45, 5.0, 5.0, craniolucido, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 252809200, 20150205, 0E101B03138BAEEA55E7FE19D586611C, 5.0, 5.0, Sergio D, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 248933037, 20150112, BF76EBD5D4AB85A6C72E62D8EB1EB47B, 5.0, 5.0, sputnik1966, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 236353150, 20141026, 111B5A6A317B5916381FB5B47697077F, 5.0, 5.0, Gi0rgio72, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 225220979, 20140829, 498FD5D217DFFB7D9DDF10471D2D4A06, 5.0, 5.0, MarziaDF, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
