location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 503474071, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483214514, 20170510, 9C86D17054F3E3EB6816931868A953D3, 5.0, 4.5, Cartertravels15, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482012959, 20170505, B9BFCEE906FE06198B6E357222F24F6A, 4.0, 4.5, Tracey D, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 453608938, 20170120, BA3DA6FD0AE02AAA5AEBE3308B4344AF, 4.0, 4.5, Rogelio_Cuellar, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 451755253, 20170113, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428003005, 20161014, BAB51F9966F6B93CFCD6781E597CC474, 4.0, 4.5, Lyall D, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425398024, 20161005, AFBD77D0A8D40F469208AE7391203EC6, 5.0, 4.5, ClaudiaP2037, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424995993, 20161004, 4DA020E5053C35C9FCCE2B326AD98D23, 5.0, 4.5, robert kenneth M, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377176584, 20160527, 0BD22AFA74CE1731DF5C064AA36FC73F, 5.0, 4.5, Kathy S, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
House of Venus in the Shell, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376868674, 20160526, 292989460BC8CA153B749276D324697B, 4.0, 4.5, mje0250, /Attraction_Review-g187786-d4053159-Reviews-House_of_Venus_in_the_Shell-Pompeii_Province_of_Naples_Campania.html
