location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 593908935, 20180707, 08D5D3E0538F75D2294473D3901764E2, 4.0, 3.0, Edward S, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 592696042, 20180703, AB048FE656F0602F81EB274DE000F5D9, 5.0, 3.0, AndreL750, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 590477534, 20180625, 453422DDBC3BFF4176B8EB656F60A69E, 5.0, 3.0, Peter M, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 589085925, 20180619, C6BC722D1CD492CD34BE2E1C6387FC08, 5.0, 3.0, patspats, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 579822410, 20180513, CD4F1182E1E4064C251EF7FBA13830BA, 1.0, 3.0, claudiod571, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 577694553, 20180503, 552D0BF6E58CB6D4FD29242097650434, 3.0, 3.0, gerben v, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 572950617, 20180412, 3ADDB1781736AF559F33FEE2082C7C1D, 1.0, 3.0, Kate M, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 570180145, 20180401, 75F6DB44A8032A4A59DA1E3A76A6DC0E, 4.0, 3.0, bubendor, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 543130947, 20171125, DF8F9025964E275A65D3C11215C449C2, 4.0, 3.0, dancilia, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 529800357, 20171004, 6521548A086DA2BD075EDA5681DDC32A, 3.0, 3.0, Serviceprof, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
