location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650901445, 20190208, 3AFBEFEF196B4B308E922763AF47C6CE, 4.0, 4.0, Ciarrai2014, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 583202992, 20180527, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550747996, 20180101, 0242465C46DD0674068EC82B6DDAD52D, 4.0, 4.0, schroff, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 518009038, 20170827, 4CA6FA3D77ECB65C1EE3506D0A26C935, 4.0, 4.0, Cynicoren, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498029902, 20170702, 5D2CA291D023473444049D50122D35A0, 4.0, 4.0, Kevin F, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493782350, 20170617, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.0, LairdandLady4, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479507831, 20170427, 061C1ECD71A96D418E6721A6B74506FE, 4.0, 4.0, sl0tta, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435660852, 20161108, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.0, georgestof, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432844686, 20161030, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
Chiesa di San Nicolo da Tolentino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403921255, 20160810, 66B5330E2D1D5AB1E1CF262F5AD427D5, 5.0, 4.0, Chapstar, /Attraction_Review-g187870-d9709581-Reviews-Chiesa_di_San_Nicolo_da_Tolentino-Venice_Veneto.html
