location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710201944, 20190916, 7A4F66CC6A2F28C560D261F84B420EF3, 4.0, 4.0, Roberto P, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630072947, 20181101, 0E078AB6CBF891383332933B861B8CDF, 3.0, 4.0, battistag2017, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601658024, 20180731, F0DD45E9A4D64EBE028824BC17105C7B, 4.0, 4.0, bortot, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587559639, 20180615, 156E4643C26B9F98EF38E4ED62280082, 3.0, 4.0, Donato s, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515663401, 20170820, E76F3B17584550EE0E0BD1AF315F636D, 4.0, 4.0, Ellesse71, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513577266, 20170816, F43538C3E9106788109447CE89C4ACF5, 4.0, 4.0, BELLIePERFETTI, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506179834, 20170727, 9BBF624BD7D3A51FF320F309204D338D, 4.0, 4.0, alessioferro, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494915308, 20170621, 68F989EFE6145B6E7EC538A4279E499F, 3.0, 4.0, _olivapatanella, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455945376, 20170130, EA04B344B5EB1AFCE461B220C84B3107, 5.0, 4.0, MATTEORI2013, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
Chiesa di Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418814697, 20160915, 159B6A394A1DD7338BA7FCDBA41BB826, 5.0, 4.0, EpicourosEdoneVitis, /Attraction_Review-g194847-d10843024-Reviews-Chiesa_di_Madonna_delle_Grazie-Pantelleria_Islands_of_Sicily_Sicily.html
