location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 483908285, 20170513, 73295C58449777A2134A4E1F64E7DE9B, 5.0, 4.5, Gianstefa, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 455370768, 20170128, EC91E48D02D4269C74B96FC98CBBAB2B, 4.0, 4.5, Marco2165, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 399730934, 20160731, 77BB958B69253209C30D64F5DEE33722, 4.0, 4.5, Laura B, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 383957117, 20160619, 231A4B56A7CFAB50F7A1DE4D996D7EE2, 5.0, 4.5, tarviswoman, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 315887943, 20151003, 6365FB480A15C44BC92BB88FA6317123, 5.0, 4.5, Alice S, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 279181964, 20150609, D97446100858DC8E434CA1254ADD6540, 5.0, 4.5, PAOLA N, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 257344115, 20150302, FC54A7AE7BA7BF49716E28412BED8FE9, 4.0, 4.5, Arzoanto, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 253322188, 20150209, B821EF4B6E36B79F95A44FD3BC4000A9, 5.0, 4.5, 164Gianni_P, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 234385928, 20141014, A57B37BCFECD65541F11C9355BDE06A0, 4.0, 4.5, TheKingOfTheFood, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
Museo del mare, Museums & Specialty Museums, #lat#, #lng#, 224015630, 20140824, E6DD2AB8B3DB41CDF66302A811023CA7, 4.0, 4.5, Mastiff2014, /Attraction_Review-g194938-d4497642-Reviews-Museo_del_mare-Tortona_Province_of_Alessandria_Piedmont.html
