location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515213090, 20170819, 6D52BB1376AAFE6E896E9DA2AA36DB19, 2.0, 4.0, skippy_sturla, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515209901, 20170819, 6D3666BE9C9DB87470D6E29109C15793, 1.0, 4.0, juliuscaesar79, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 514756557, 20170818, 996591B7FF3DDA8C57EB98E60EA6284A, 1.0, 4.0, frb m, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 514745167, 20170818, B35AC65B2FFC40B6B4EDBCBF6875EE31, 1.0, 4.0, Paola M, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 511099385, 20170810, 233CCEA1600ED5C369E7B60B5EA30069, 4.0, 4.0, StefanoGalimba, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470294085, 20170326, D61A0B34A814090977E02DBF4A66192A, 4.0, 4.0, trippadv, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 413161064, 20160831, 9F8A3FCB10B2BC30B5AE50CB4A7DC85D, 5.0, 4.0, 22Cristina22, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 413122787, 20160831, 55FA22119733E2CABD31798F49110D94, 4.0, 4.0, Piergiorgio_79, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 412602859, 20160830, 9236499EE9396173CA1712D7D799A86D, 5.0, 4.0, SimonettaC129, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 411789920, 20160828, D29F12BE5265F39593E8C02FE0017C13, 2.0, 4.0, Roberto S, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
