location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 564511837, 20180304, DA8B763CEE895B0864FC6ADDACF92926, 5.0, 4.0, Luisa P, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 560664186, 20180215, 2BA968A3B6D7116E62D5939A52B333FA, 4.0, 4.0, 279gem, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 557180552, 20180129, 8E9B5C2A35BA57AEBB5B203A26E5CDF7, 3.0, 4.0, Maryvictoire, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 542027487, 20171119, 235F861298664AC9C24C28A1166EA07A, 2.0, 4.0, rafmambodj, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 469294058, 20170321, 7BE63267714B4A91B88F92D72A814EFA, 4.0, 4.0, Khashy_D, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 463496136, 20170228, D6BA4D7766D217D2224ABEEDE35473F1, 4.0, 4.0, laDeMa82, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 457126207, 20170204, C8EFB03479ED32BE222F355F79E17E48, 5.0, 4.0, rB1975, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 448423829, 20170101, 76F0284900CB98999982800BF1466066, 4.0, 4.0, barbara g, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 445597543, 20161220, A2B00CF3D1FB1D09FDD9DF431CC8E1CA, 4.0, 4.0, Giovacanze, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
Teatro Politeama Genovese, Concerts & Shows & Theaters, #lat#, #lng#, 440595898, 20161128, E095EE47BA8D285342AB8C813C2FB548, 4.0, 4.0, Silvia G, /Attraction_Review-g187823-d10306562-Reviews-Teatro_Politeama_Genovese-Genoa_Italian_Riviera_Liguria.html
