location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 605781463, 20180812, 6602B27ED2ECC86B59E5C67B3E4CC100, 4.0, 4.5, alfiodipalma, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 578249352, 20180506, A507F896362686B0374896632299AA61, 5.0, 4.5, morwen_ithil85, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 569125109, 20180327, BF9DFEED72670A0EF99B65489078999C, 5.0, 4.5, Italo B, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 565797103, 20180311, A92FF621BA3B10482546E66696F757B8, 2.0, 4.5, KikiePitu, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 549827656, 20171228, 981422A236E8EBBFCFB1CEFBF3E41C14, 5.0, 4.5, rossobradipo, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 510362525, 20170808, FD7806727305B5272209A7BEDCF68AE3, 4.0, 4.5, vivianar66, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 472687564, 20170404, BCEC7C14938D563CF09F40C09C8AA63E, 5.0, 4.5, IlWolfman, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 446419355, 20161224, A75B7998EF177BB6F48A964A9B0DDBB0, 5.0, 4.5, danieleaz66, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 441795624, 20161203, B5BEC4D2F8D16C35D632A3F6F2569480, 5.0, 4.5, mayapacal, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
Birrificio Geco, Food & Drink & Breweries, #lat#, #lng#, 367270841, 20160425, 2701BBD503FE587B4BA4E1129CE960FB, 4.0, 4.5, Marco C, /Attraction_Review-g608896-d8424854-Reviews-Birrificio_Geco-Cornaredo_Province_of_Milan_Lombardy.html
