location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 527726570, 20170926, 79527368A4C32CDF07A179D7E2805845, 4.0, 4.0, arguswonderboy, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 526132176, 20170920, EC331E0FE5030EDCB76A54A454C8ED44, 5.0, 4.0, AlwaysLearningSC, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510940089, 20170810, A6C5CE364144B77DE236107A7564D29F, 5.0, 4.0, Steve_antwerp, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505642577, 20170725, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497683641, 20170701, 53FDBDD6D495B03E51014C3C1CED013D, 5.0, 4.0, victoriagordon0, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492994462, 20170614, F9C8C4D8F521AE328ECFF2EE34E4AC43, 4.0, 4.0, jodilikestotravel, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 488403543, 20170528, 92E71CD4D0175946FC67BC3B0FF54110, 5.0, 4.0, akwalker, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 484719383, 20170516, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 450023803, 20170106, 608C4DCBDA3547A55817FD68C3950626, 4.0, 4.0, mariedesjardins, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 433172115, 20161031, 0376DB07C5E6687B0AB2389F8982C48F, 4.0, 4.0, Sachin S, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
