location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 707883609, 20190908, 6D642422A4863CE3ADB96A3CCB896D5F, 5.0, 4.0, DanteMustDie, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 572575640, 20180410, 22C3B5F5989FE9E2E6D637F586D41EA0, 1.0, 4.0, artymike, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 551255930, 20180103, 74E5AE563AE9219494E6EE75A44543B5, 5.0, 4.0, Marina V, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 548985608, 20171224, 216D74A26C4890260F1238E56056D728, 5.0, 4.0, 701innas, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 188938354, 20131229, 7ABC7C3F57D4E43E96461242D7FADB47, 3.0, 4.0, charles v, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 176570723, 20130910, 777FAD91681DE664DD14AF7F7B573A77, 4.0, 4.0, Ferruccio_C_1958, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 170925376, 20130805, AA938BBC2E0F7C21F7F78FEC62976E16, 4.0, 4.0, Groningen1, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 167656759, 20130715, 3087077D34897650573F3A1A56C42C02, 4.0, 4.0, tets, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 153112656, 20130225, 67BBBAE0C4A8B021AD1BE8C1507C2FDC, 5.0, 4.0, Marianne R, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Centro Benessere Corte Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 151318180, 20130203, 73DBB96F43F7F01C22F141D8B3BED16B, 5.0, 4.0, BonnieInTuscany, /Attraction_Review-g652044-d3754840-Reviews-Centro_Benessere_Corte_Spa-Borca_di_Cadore_Province_of_Belluno_Veneto.html
