location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 393440474, 20160717, 04DAEA74578C78B77A9F5007D315D555, 4.0, 3.5, Simorun, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 385711544, 20160624, ED574A82E1078E2EB72CE48A86A9F754, 2.0, 3.5, Luchino967, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 379773289, 20160604, 64153075B2DC231791075C7E7B1C8A6E, 3.0, 3.5, Bob R, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 378880202, 20160601, D6B4A199DB97530F4F98F1DD554FB29D, 5.0, 3.5, veruscaland, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 374066717, 20160518, F5E55751F336E31386682D37067F4B22, 3.0, 3.5, Gianluca G, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 372808940, 20160514, 983AA1DEFF05CC98FE08E8DD41D963FC, 4.0, 3.5, serefuuufo, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 365634231, 20160420, 95E943D09BF746740B8B2FB434E2A0E0, 3.0, 3.5, bloody4mary, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 362784736, 20160409, 3466E0B11FE224CC6A46E02E733CEC96, 5.0, 3.5, Serena S, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 358878864, 20160326, 4F7A9EA2E83380DDC2BA1A7F8DCF502D, 1.0, 3.5, Lele90Ale, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 355076930, 20160313, CEA15D5DB2F357CFCD9C64D29E312AE1, 3.0, 3.5, Green1892, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
