location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 704719229, 20190830, 6B4B48F6CE5D4B180C32E20B3F29D672, 4.0, 4.5, castelloItalia, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 662755860, 20190401, 1BBCD9BC026D07E32D9626BE83BA6E6E, 5.0, 4.5, francesca z, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 602943537, 20180805, CE621A9B5174404CD03737D776FBB915, 4.0, 4.5, Bruno M, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 578005874, 20180505, BDA2CAB09E2F9CE7F1DA642E9F548B39, 5.0, 4.5, wallace1967, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 528266377, 20170929, 94748B5F67FCA30327097D8B987BD21D, 5.0, 4.5, dog762, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 515071991, 20170818, 1291D172DC6C785962E848E194463F99, 5.0, 4.5, Eugenio D, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 503332084, 20170718, 8BD1AC456F0425DB3DE4D16610DFE1BF, 5.0, 4.5, venema2016, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 495657601, 20170624, AA34FCF7E853857CA6F78A17FE4DA558, 5.0, 4.5, Mirko1960, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 480794731, 20170501, 82C5429F0ABF87FCE4565DA5C19A71F2, 4.0, 4.5, attaccabottone, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
Museo del Sidecar, Museums & Specialty Museums, #lat#, #lng#, 414589592, 20160904, 40AB7C48497B3D2D55418512421D466E, 4.0, 4.5, MAURI-66-13, /Attraction_Review-g1096047-d10276287-Reviews-Museo_del_Sidecar-Cingoli_Province_of_Macerata_Marche.html
