location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370501720, 20160505, B09886591F1FE6DF2871DCB2E16F1DB5, 5.0, 3.5, OzlemCH, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 343157521, 20160127, 9FBD45B161F918045BF5157469D6E3CB, 5.0, 3.5, MAV1469, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 325254634, 20151108, FC2F952C5F8F157620D99E9CA7512A2B, 5.0, 3.5, jason045, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322971836, 20151029, C555CCA1693391201DCC8E09C1DED097, 4.0, 3.5, gourmetflaneur, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318786466, 20151014, 988A4356156D45FCDEC21F14BD1D0DEB, 4.0, 3.5, Ricardo M, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 316641752, 20151006, 8214C77B5F99D45D69F46E60BE73EEF9, 5.0, 3.5, fwv3, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315402458, 20151001, A125EA13376A3A797F41DAE4CFE2F838, 3.0, 3.5, queencharlie, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314453408, 20150928, 925398354497C67D06BD40F1B6DD15E4, 5.0, 3.5, Kait_2014, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313918195, 20150926, A7EDEA6AC65428284C64C598BC9DF3ED, 2.0, 3.5, Geraldine R, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312451537, 20150921, 6A1D040D211DBACBCFF5CDB035967F21, 3.0, 3.5, 625wernerb, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
