location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 376703723, 20160526, DB2E9844C4EBDCDDEC9D637618DDD1A4, 5.0, 4.5, LisaLNYC1, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 376604252, 20160525, 6DFE6B47F826857D7FF715E957008380, 5.0, 4.5, jksails, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 375580817, 20160522, B21034ABA0496CEB4070F1B9AEBAEA5A, 5.0, 4.5, Dasher6, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 375366589, 20160522, 569A4857714AA21D7E6372BF80D2E06B, 5.0, 4.5, Erzs_bet_S274887, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 375078320, 20160521, 571C0781B6875CFA9384B2F0161D6DAB, 5.0, 4.5, Gerry A, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 374291222, 20160518, 617BDA239745289134208F4ED245F317, 4.0, 4.5, Sharon-Daniel, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 373626295, 20160517, 2F1B0F69D19AD336D2C52F5F2EC7E315, 5.0, 4.5, Donna H, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 373123571, 20160515, 49EDC470FA59AAB7F1E990830A0C2B62, 5.0, 4.5, davidtgordon, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 372978237, 20160514, 19EA349663B25D930DC402E3CA2E2C5E, 5.0, 4.5, Anne B, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
Palazzo Borromeo, Shopping & Museums & Sights & Landmarks & Historic Sites & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 372542654, 20160513, DEF1CC4F8A533C1B47A351C107AD85E2, 5.0, 4.5, Andrea K, /Attraction_Review-g8815434-d4332459-Reviews-Palazzo_Borromeo-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
