location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 620045766, 20180927, CEC7AF311999C51C85286B57A9A2E48B, 5.0, 4.0, alexanderf477, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 610650342, 20180826, 3901EDE93884388A7B9423C72EB011A1, 4.0, 4.0, 4ever1893, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 609517982, 20180823, A661B145140C8104C66DFC58F2F0F66E, 1.0, 4.0, Michaela A, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 600970539, 20180729, E7604447E3F773FFE1831C816D7E5750, 4.0, 4.0, giofranz75, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 591852677, 20180630, A20793B6B38258C6B9711D14D2C5D600, 1.0, 4.0, vinmore, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 504259459, 20170721, ACC3BC6E299EC97E59305CF0C100D314, 3.0, 4.0, Melandrion R, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 474264566, 20170410, C8125C3985319683ADC169F3EE7605E6, 4.0, 4.0, MR_R777R, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 349154411, 20160219, EFF9A8DD78F21B9B9A637DD7ECB44263, 5.0, 4.0, Thomas P, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 289281216, 20150715, 96FE29E6AA28ADEDD5A062B7D853C724, 5.0, 4.0, kingj2013, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
Montiggler See, Nature & Parks & Bodies of Water, #lat#, #lng#, 218271387, 20140729, 29100943AC8DB2F6E89BFCBA8E7B01AE, 4.0, 4.0, t_kaethe, /Attraction_Review-g1436137-d4363665-Reviews-Montiggler_See-Appiano_sulla_Strada_del_Vino_Province_of_South_Tyrol_Trentino_Al.html
