location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 312941033, 20150923, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.5, fz_filippo, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 309178061, 20150911, CF15137860EB7DCE27C7A144BC407672, 5.0, 4.5, Enzo Giovanni B, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 305890862, 20150901, 88C9B11D416DD7F48CA6223F77735F7C, 5.0, 4.5, Gennaro8710, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 300644248, 20150818, E746235632FBD7B05E8D43964D4CEC78, 5.0, 4.5, Photosmiling, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 300129534, 20150817, 7AADA4C5E3D0E373CDFA9016675132AE, 3.0, 4.5, 692carlop, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 298697101, 20150813, 0BB96AC1F3F533D8B5570CE132C9A9BC, 5.0, 4.5, aspider67, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 284320698, 20150630, 2D08740679A27FC96BC07958DD9B59CC, 4.0, 4.5, Tonyoflove, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 278809762, 20150608, FAAB65358647ADA2254DADB04464732A, 4.0, 4.5, Lele-Mingo, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 274964652, 20150527, A3A3D9EF74824BCE50A01911260DB203, 4.0, 4.5, mario-raude, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 271924146, 20150514, B74C5BAF36D879188000DC3B28A60D80, 5.0, 4.5, paxia14, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
