location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 665510426, 20190411, 72651023B3957DA2A68A995B1CE9AACD, 5.0, 4.5, Antonio_di_Chieti, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 533109905, 20171015, 8AA4C65B4927A0B0A0B4218E20C0778F, 1.0, 4.5, romeboy, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 425616454, 20161006, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 425150209, 20161004, F9E3447E5E9BDB076F8EFE27210CA89B, 5.0, 4.5, edwarda603, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 357300729, 20160321, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 344242597, 20160201, A078C603FF4704757DCA6DCCA6AE5862, 5.0, 4.5, Bellerophon O, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 328248881, 20151121, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.5, UlsterFryNo1, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 324966511, 20151106, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 312169198, 20150920, E112799ABA6C9303FA573D851F399B72, 4.0, 4.5, Steve S, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
Mausoleo delle Fosse Ardeatine, Sights & Landmarks & Cemeteries & Ancient Ruins, #lat#, #lng#, 284916400, 20150701, 836FEE5435616D83DFD092C9B7FFF84D, 3.0, 4.5, Nancy R, /Attraction_Review-g187791-d240660-Reviews-Mausoleo_delle_Fosse_Ardeatine-Rome_Lazio.html
