location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 621321972, 20181002, 31D05AB430223561851CDE11D35BBCBA, 5.0, 4.5, tizzineto, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 601471879, 20180731, 5C9198D78A7B5C13CDB88291B904AF74, 3.0, 4.5, Maviecoeur, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 496445744, 20170627, F653A32949C71307D26529C561E774D6, 5.0, 4.5, giuliaanzellotti, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 405841959, 20160815, D5FE2666071D44CD5388BD9F4643BFC9, 5.0, 4.5, Milklike, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 405633208, 20160815, 722D39600FE76CAAB1C4C3F687A1F462, 5.0, 4.5, giaman77, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 402385512, 20160807, 17AE0C91D0D4BDFE7102DE75C23328F0, 4.0, 4.5, giamw, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 395981535, 20160723, D9B21E719A0E79F69528D7AFA9DA4CC6, 4.0, 4.5, Flaviaintrip, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 392000899, 20160713, E28C3927AAFD7B17E65D61B55E439C0A, 4.0, 4.5, Michela P, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 388417568, 20160702, D35A8DE2802B2711ACC4606331D8F1C5, 5.0, 4.5, Alessandro P, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Fun & Games & Outdoor Activities & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 336599667, 20160102, 1B9A76F2C9456AD7C93DF8F03F9C3FDC, 5.0, 4.5, sidonio2014, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
