location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529781106, 20171003, BE439848581DB2B194528EFFEB4E6424, 5.0, 4.5, cader99, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529750840, 20171003, E4008F9637DC6E5CBEE14530DA75F94A, 5.0, 4.5, minkwig, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524388600, 20170914, 4D825140FD8B4998D90B5AE5F3DC4013, 5.0, 4.5, Mark P, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520682313, 20170903, A2A8667C3B1606FA31B44D415433F352, 4.0, 4.5, DrosC, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515489451, 20170820, 7486470DA3863FCC743CE74F60B1AB5F, 5.0, 4.5, giorgiac381, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511344523, 20170811, 8B3576A66C368347845FD1EEBB9597FC, 5.0, 4.5, nigni2002, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511266512, 20170811, FFD403494F38C3F099BF33305B503BFE, 5.0, 4.5, skycruzzer, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508425471, 20170803, B60FC4D9886E6853C28572C9810FCBCF, 5.0, 4.5, 205flaviac, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499888828, 20170709, B0DEC7BC4C170820252F167761B95D23, 4.0, 4.5, 944miikkaa, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499385432, 20170707, 3590A55FA135089DE26FEF730184AA1F, 5.0, 4.5, padrinogrande, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
