location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705759857, 20190902, 36EB6DA3E7B7BC0A50084EF1FF5AB2B7, 4.0, 4.0, EddySch, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689608795, 20190714, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686852117, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.0, Mark42139, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667256647, 20190417, B26EE9B66154D8B52809AD0EBF86ACB9, 4.0, 4.0, Mª Isabel T, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636276474, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626963011, 20181021, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608349085, 20180820, B0DD8C1804FC68FEF11D9B5AAC19B677, 4.0, 4.0, JuliaR178, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597925636, 20180720, A2D29635558BDE69DD32871E65CEA366, 4.0, 4.0, NinaTom, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587891856, 20180616, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586815741, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
