location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 687497197, 20190707, 575455AB26F5945DC14B023B93D6DBCE, 3.0, 4.5, mbapepp59, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 629717793, 20181030, EFD7D0CDFCC78149B1431D9A99C113D9, 5.0, 4.5, lorenalorenzelli, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 566652539, 20180315, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.5, Goffredo P, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 522301054, 20170907, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 512568236, 20170814, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 484940153, 20170517, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 416291377, 20160908, 094F83678A75027F7AE23E792FCAB918, 5.0, 4.5, MariaChiara6, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 413829802, 20160902, 83624F10E3EEDF65135A99741DFF807B, 5.0, 4.5, Dozortseva, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 395206616, 20160721, 8114245B1C756C183D6972FEE1BF77AB, 5.0, 4.5, Anna Rita C, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
Castello Frangipane, Sights & Landmarks & Castles, #lat#, #lng#, 321683167, 20151025, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g194931-d7202223-Reviews-Castello_Frangipane-Terracina_Province_of_Latina_Lazio.html
