location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 528598087, 20170930, FDA1854C15A2C86E11F1D0B956AFA9AD, 5.0, 4.5, Bob A, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 528444178, 20170930, 5CCF2E507EAFA8B6195C099E49F8DDCB, 4.0, 4.5, teena999, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 527299304, 20170925, 2DB820FBFB21084233CACDFD602CAB36, 5.0, 4.5, BarryT301, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 526612993, 20170922, 5A90F727C6CD6AE956880B4C20A552AF, 5.0, 4.5, belette, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 516366601, 20170822, 266716B49A4069226540B15ADC7068DD, 5.0, 4.5, dimitriosts20, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 511339698, 20170811, 0C7E6DD233FCBBF45BE7B109E28723F1, 5.0, 4.5, IlanCheraki, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 506950795, 20170729, 7EE9DD9B999F5055053A84C6B30910C8, 2.0, 4.5, Jozef G, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 501769491, 20170713, 76664C4876A5F0E32188511F72E35DC5, 4.0, 4.5, Virginia S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 500923222, 20170711, 06EF13EDFFB2E0D61420EEB777B42995, 5.0, 4.5, TPKerrCA, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 500606266, 20170710, EEF7162274E072F7EBB1DAF16B3E6071, 2.0, 4.5, Jim H, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
