location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 451962473, 20170114, 40E49B87BECB52A5A31F6AF3032AB731, 4.0, 3.5, Cristina M, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 446582347, 20161225, 2ECD5EBAC6B307C25D251CECE5A5A98A, 3.0, 3.5, Rossella C, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 444538310, 20161215, 46CF969D8E1F1863ECB0A5176AF31E37, 4.0, 3.5, Q3165IDandreap, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 444158712, 20161213, 5ADE029A1AD548A22D5C2DD1D2651B5E, 5.0, 3.5, fulvioicardi, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 434781896, 20161105, 670E2BC3539F1D0911D0301F3F9F294C, 3.0, 3.5, E8644JIrobertor, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 429865019, 20161019, EFF998B0E9B5A0B2E44ECE8C073D26AD, 4.0, 3.5, Emiliano C, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 420855731, 20160921, 799CF2B2CFC788C80A3EB167F79E1F1D, 5.0, 3.5, loris g, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 415265536, 20160906, DB6BEBC8872A2C5D47D3CBAF0E7041A1, 5.0, 3.5, Bebo1984, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 413652249, 20160901, 555B08F46A393C2B600070DE8E92C851, 5.0, 3.5, Greta O, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 399920594, 20160801, 5A23AC7531E97D8C13797FE29490B372, 5.0, 3.5, Vincenzo V, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
