location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 635922425, 20181126, 2F9353A074C869CA886F2146800A4C88, 5.0, 4.5, abates0308, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 632862294, 20181112, EC51C8D59A300F9F3624108CDCE2ACF8, 5.0, 4.5, SophiaZin, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 631422895, 20181106, 555DA3330C594E6D627A61753BABF6DD, 5.0, 4.5, Linda_CO2, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 624112785, 20181011, 22222F0B60741D2EC430AC155A04EBA6, 5.0, 4.5, Johnnnny_G, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 620754207, 20180930, BEFECB18B24D4B5E9FF4759FD815CB37, 5.0, 4.5, Fiddler1068, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 620548340, 20180929, 959225D810EBD5D52F4C1F40FA2F3782, 5.0, 4.5, Yog-Sothoth, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 616274539, 20180913, BC397AC6B694D8DE93DC664F5106B5E5, 4.0, 4.5, leoniet118, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 611292567, 20180827, BB7B24A8EB4227999E75E25C73E41EFB, 5.0, 4.5, Nyxarpa, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 610367415, 20180825, 6446F588FCC3D469BA0BD5C7B84ECEDB, 5.0, 4.5, roadieplanner, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 605651770, 20180812, 20D15B4E73098464474B0A0278DB7D39, 5.0, 4.5, jerseyjazz, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
