location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431423591, 20161025, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 427967521, 20161014, 18D7E8FB2704E95ABE22BB68D733B2E4, 4.0, 4.5, bepicervia, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 425683413, 20161006, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.5, GusToro, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 425543224, 20161006, 9D572CD31F137C3AE7AF1E92BB7CDEB4, 5.0, 4.5, FabiolaBF, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 422215453, 20160925, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.5, Denis V, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 417512186, 20160912, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 5.0, 4.5, Giorgio S, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 403827007, 20160810, 55AE6663C327F7505DB9EE61D0DDED17, 5.0, 4.5, faselios, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 380298150, 20160606, 2640EA4251E0AA58EDEB2F7EFD374499, 4.0, 4.5, bito66, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 373422144, 20160516, 07A60B87900A2C5154FB7CEEDF0764F9, 5.0, 4.5, 804c_, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 368094751, 20160427, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 5.0, 4.5, Igor S, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
