location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 682749588, 20190619, E13041A4C7E43B3437984E36285A56D9, 5.0, 4.5, Lucie1866, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 676865132, 20190527, B918F25BF5821204620D09AEBE0EE408, 5.0, 4.5, Lori_Conklin, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 674530926, 20190517, A5828D23614E14A1D295FEA7B02D1099, 5.0, 4.5, CedricV69, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 674014391, 20190514, 228F59408FC37A6869F3737E09075297, 5.0, 4.5, William S, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 664182310, 20190406, FBAD51E579D7B4EF8D1E3592E10F4B6C, 5.0, 4.5, Camper239206, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 663311332, 20190402, 867330548D7BC98DCC57884D0D262CF2, 5.0, 4.5, Florida_Adventurer20, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 661120147, 20190325, E52736584D9FE1460DA2AE9886A51491, 5.0, 4.5, Ronald S, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 660870163, 20190324, 386BBA76E5DD08FC1CCBB2270F64DC88, 5.0, 4.5, Jhyman144, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 660599807, 20190323, D038D4E924C8762DA1015D3326F52583, 5.0, 4.5, dgilbride217, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 660108474, 20190321, 25DA340B61C0E8F013CB025890E61E6F, 5.0, 4.5, 72788, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
