location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 433845670, 20161101, 14ECDEFFDC176B48ECA20E98AC0FAC79, 5.0, 4.0, sssteveg, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 411795678, 20160828, 466438D1B1DC17825C1B543446DEE03B, 3.0, 4.0, carlosmp, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409684856, 20160823, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407540025, 20160819, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387015193, 20160628, B258F534132F47743AE75DA74C6D14AB, 4.0, 4.0, 807rachaelk, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368768726, 20160429, E8BC37CD4651305AF3E99083C65666DE, 4.0, 4.0, Michael L, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 326330460, 20151112, D03D2CD7A8EA87F39F75AB55119848A0, 4.0, 4.0, Alecia F, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 321620080, 20151025, 88134C679F72AD51D745D6E7CD2AE9F4, 4.0, 4.0, happytravellady, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304970597, 20150830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293992358, 20150730, 0538E300C03204729F59019C02122B17, 4.0, 4.0, Tonybythesea, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
