location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 703138371, 20190826, E932183C7809A3952576AC43451E4C24, 4.0, 4.0, Assasincreed, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 699603858, 20190816, 1B5E7CF23074AD7ACA7D3AA1DE11C18F, 5.0, 4.0, azzubottici, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 694330714, 20190731, 6D99F0A06B141F17AC61635E3E6A5A31, 4.0, 4.0, totobianchi, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 689478664, 20190714, 979A9A2F89D9AD11F4D6A03D220A1E6A, 4.0, 4.0, 725margheritas, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 683770005, 20190623, F7F15EBE506AB8CD9560FD892BD7E3DB, 2.0, 4.0, Marco D, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 623662496, 20181009, 454A9F46578E09A572A32EC056AD8C1E, 4.0, 4.0, er66, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 608390241, 20180820, 6F6C861D3D61876C24F8DF1781AC069B, 3.0, 4.0, IlDisperso, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 607053261, 20180816, 3936AAF2F1C4AA76761135FAD9A4AF2F, 4.0, 4.0, AndyB_72_2017, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 596926658, 20180717, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.0, Max1963Max, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
Lago Paduli, Nature & Parks & Bodies of Water, #lat#, #lng#, 584747976, 20180603, 5852CC850378BE4226FBFC5F5068A1D2, 5.0, 4.0, Yv0nne43, /Attraction_Review-g1053759-d10536801-Reviews-Lago_Paduli-Comano_Province_of_Massa_Carrara_Tuscany.html
