location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Mazzini, Nature & Parks, #lat#, #lng#, 301589923, 20150820, 4BAFDEB715533886AB2526E070CBC1C1, 4.0, 4.0, kappa1307, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 297188923, 20150809, FDB56441AF628CB523D6D584970B7ECB, 5.0, 4.0, Ete85, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 294887486, 20150802, B8B455DA93D289724895F5FBEA2F6011, 4.0, 4.0, Letternon, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 293822532, 20150729, D51DFD4D06F8EBAF88E3F4DEC1F10894, 5.0, 4.0, paolan313, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 293584980, 20150729, 8CCBD9579E2C2C2173678AAC3ACE1025, 3.0, 4.0, sastun1962, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 292712438, 20150726, DD2E6F29E0FE81C037278765F8B9EBDF, 4.0, 4.0, Amico R, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 289135918, 20150715, 21C6659EADC3E9E442C3E78A5C9B0448, 5.0, 4.0, Nora J, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 281426627, 20150619, A504B052F32506B6AC0C74012A5F9749, 5.0, 4.0, Paolo M, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 281070376, 20150618, 8720D7DE75ECC6219BAF7B21A1862F66, 3.0, 4.0, marino m, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 268505154, 20150428, 77E6754E470DD85CD5CE9877960692BD, 5.0, 4.0, Aurorasalati, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
