location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 661105740, 20190325, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 473190679, 20170406, 421E5DFE6276159A7DFA45816E22906C, 5.0, 4.5, Kate O, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 470357156, 20170326, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 467308411, 20170314, 01DD9551ED28963B7AE35EED4B3393F3, 5.0, 4.5, margality, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 356827575, 20160319, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 344161680, 20160131, 76A58D49721254207A1E8D505320EF27, 5.0, 4.5, Terrina F, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 343543134, 20160129, C3B51D0FF9F840CFE802F73C8A1D0469, 5.0, 4.5, TsviK, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 254638614, 20150217, 9268A2FC5D1FA3A4DA79493058EE2BD3, 5.0, 4.5, hctg, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 247724530, 20150105, 1892BE70D7BC9F8B493D659E7C47712F, 5.0, 4.5, scotty6812, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
Scuola Italiana Sci e Snowboard Campitello, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 196454612, 20140306, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g675051-d5600406-Reviews-Scuola_Italiana_Sci_e_Snowboard_Campitello-Campitello_di_Fassa_Province_of_Trento.html
