location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 686913770, 20190705, F0084C0565FC861FB712767FE50998BB, 2.0, 3.0, diocrocifisso, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 663947565, 20190405, 8336A15C54E750259588B095196797EA, 2.0, 3.0, asiapalazzi, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 630548938, 20181103, 5E7993B3A24AA53391900F1E0AA9B146, 1.0, 3.0, Derra85, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 615805244, 20180911, 8C909A83A1463E081863802AA8284CC9, 5.0, 3.0, Gaspero12, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 612392659, 20180830, BBEABF8B43F363AF61087375B78C9DDB, 4.0, 3.0, Stefano M, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 536437820, 20171027, ECC8DD745BECDE7FA62AD4329B4783BD, 3.0, 3.0, giuseppetoro1978, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 517649193, 20170826, 5A67EE721080C2842F7B8D8ABCB875C2, 2.0, 3.0, Davide F, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 402217869, 20160806, A9DA9EB0E9A9591F9C5FBE7AB620E30C, 5.0, 3.0, Rinaldo C, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 354420065, 20160310, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 3.0, Stefano G, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
Super Bowling, Fun & Games & Other Fun & Games & Bowling Alleys & Game & Entertainment Centers & More, #lat#, #lng#, 344122287, 20160131, F0344BE2669A2D92415D4A702C5BCDDE, 4.0, 3.0, Silvia M, /Attraction_Review-g1057669-d7691928-Reviews-Super_Bowling-Poggio_Berni_Poggio_Torriana_Province_of_Rimini_Emilia_Romagna.html
