location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 405047264, 20160813, FFE6EFAFC3D35A58691DC5882D3A0568, 5.0, 4.0, Catepmv, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 402144917, 20160806, E5933B73E27FB227F3315E78E110ACED, 5.0, 4.0, Pausanius4President, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 401355258, 20160804, FD602F5AB7C5031071B4A7F638C12952, 4.0, 4.0, ItalyOz, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 400410498, 20160802, D58FFAA1ED1DC8BC4E313E30AD1AD71C, 4.0, 4.0, MADelargy, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 400339591, 20160802, 78C56B91B3DEE61445358D2459BE4CBC, 4.0, 4.0, JMR34Madrid, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 397399466, 20160726, ED7FA83C23853A5E8498526A5059E1AE, 5.0, 4.0, Deacon Jorge C, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 394317135, 20160719, 4FF46A8281B3F758757E99B1CC0B6A8B, 5.0, 4.0, 4bellaarte2, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 393272216, 20160716, 28E334D3800E1E35191D923005845164, 5.0, 4.0, a e, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 389174191, 20160704, ED4B68F575E72857CE75A6F6AC2CAF2F, 5.0, 4.0, Murrlyn B, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 386319736, 20160627, F65597CAC6FC980DB9C426E601225DA6, 5.0, 4.0, B3912TYjohnb, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
