location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 710031904, 20190915, D1BB91227AE7FCE925F0AC7F79F3E193, 4.0, 4.0, 945giuseppea, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 697226973, 20190809, 01C16C983E49A9D9A1D96C3AEA0B888B, 5.0, 4.0, MARCO M, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 697015850, 20190808, 72772606CB7E1818D98269183A777343, 3.0, 4.0, giuseppe_ferri68, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 689886612, 20190715, 7AF0F653612D7016A99F3F5A14D4FE84, 5.0, 4.0, lucano902, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 666049757, 20190413, 72772606CB7E1818D98269183A777343, 3.0, 4.0, giuseppe_ferri68, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 646231466, 20190115, E64BEE03AC7C5B012263C87486764D70, 1.0, 4.0, C68YGmichelep, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 642467824, 20181230, 8BCE41B435CA815D1535418CD75C532F, 5.0, 4.0, SOPOLA, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 618907514, 20180923, 3FCDD29AC6780CB58EF6B0F42A4A6C4C, 4.0, 4.0, Roberto L, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 609889744, 20180824, 17180EFF5DCAA1726077D9708D088993, 3.0, 4.0, makiral, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
Porto Turistico Manfredonia, Nature & Parks & Marinas, #lat#, #lng#, 596784641, 20180716, 0B0F07690D5AEB4EEB0F32EC3E29D685, 4.0, 4.0, 67_Carla2018, /Attraction_Review-g194808-d14177578-Reviews-Porto_Turistico_Manfredonia-Manfredonia_Province_of_Foggia_Puglia.html
