location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525214305, 20170917, 5234DFDF23986137047B48346C170229, 4.0, 4.0, P1810FJandrewg, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519292267, 20170830, AB915DB983584698899CA02B26F95F8A, 4.0, 4.0, felineluckypunk, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517568177, 20170825, 3347775EB468DE5DAF6019918AAECEA3, 4.0, 4.0, Joan G, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515440163, 20170820, 3A75C78D2D77225AD60856B4E84C6BD9, 2.0, 4.0, ahmedk2013, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509688563, 20170807, C779C6564DE7C14F5A4938D3EFB066C0, 5.0, 4.0, arborfieldman, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499367824, 20170707, 80B6A0BE7B7DDFD529A5196E79945958, 3.0, 4.0, sandralovestravel, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498256409, 20170703, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.0, Sharon M, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494111749, 20170618, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487413637, 20170524, 4A9B113C5812E84D4EA2AE662E50D0BD, 5.0, 4.0, tink10000, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486340400, 20170522, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
