location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 163921713, 20130613, 61E84C407349627467DFFD244672653A, 5.0, 4.5, SpikeAustralia, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 161040906, 20130517, 7DA0F79C537AC59B8C6ED69ED8B9BF9A, 5.0, 4.5, SusanN11, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 160450413, 20130512, 7A97A943082C04498DC5221A157FEAD7, 5.0, 4.5, ViaggioNow, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 158443165, 20130422, 844A98336E898754E72C725364FEABF8, 5.0, 4.5, MuncherSalisbury, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 150419694, 20130123, D498EB0317556BCE49BD985945D84515, 5.0, 4.5, cia2p, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 137809646, 20120820, E195B40CFE0CBD9A90AECDFBF343AFDB, 5.0, 4.5, reen w, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 135056341, 20120722, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 130407073, 20120522, F767387D9C8502D79879D91C9F72ED00, 5.0, 4.5, solajazoran, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 128414816, 20120423, DF9205382668BD7EF85C2A7A5545E35C, 4.0, 4.5, Superleaguefan, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 127075892, 20120401, B3642F6A26E0EB97B00477A8C3441B01, 5.0, 4.5, Liz P, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
