location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Nettuno, , #lat#, #lng#, 293299783, 20150728, 7256CCDAE47A18F5398A4A951F3482E2, 5.0, 4.5, michele g, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 292973727, 20150727, CBE61C001A5D904B6F0076631A832800, 5.0, 4.5, luigialario, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 292628485, 20150726, 536A7F87EC9860333E00EA28A6747617, 5.0, 4.5, GiusyS1, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 290403680, 20150719, 31A70AB61BC9667109469F8C4A671AA4, 4.0, 4.5, Francesco D, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 288632562, 20150713, 4A30A28D5CCC1B2BF3981594E24AC6A5, 4.0, 4.5, pietroa751, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 285827219, 20150705, B4780B10168FE5108CBB4B57E102E834, 4.0, 4.5, DomenicoBeraldi, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 284613116, 20150630, 5C425E29FDA6DC169B157680B52D02F0, 4.0, 4.5, Fabrizio A, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 271203043, 20150510, A10586F16EEB706B8DBC3AC5A29CB9E8, 5.0, 4.5, Leandro S, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 230429123, 20140922, 06C7A378262ABC2ECD73687C757704C7, 5.0, 4.5, Se S, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido Nettuno, , #lat#, #lng#, 229881384, 20140920, F41AD042607BE24FB1C225C38888A8A5, 5.0, 4.5, ersilia r, /Attraction_Review-g951373-d6840171-Reviews-Lido_Nettuno-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
