location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705236277, 20190901, 98834887BD591893D8D0FFC3554ECAEF, 2.0, 2.5, Francesco S, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704172724, 20190829, 63107C5CF022722B983A7BB6C6E9924A, 1.0, 2.5, spola1234, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697942165, 20190811, 5A42544A98F6781672B0EB505BB4CDFE, 1.0, 2.5, Tequilasterronauta, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693703200, 20190729, 94FEFB50420C9428468009A5BA131222, 5.0, 2.5, GianLuigi23031987, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691754364, 20190722, 8AFD9C90E7C23C7AF4C81B9699B238EC, 5.0, 2.5, TheDandy1987, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688995435, 20190712, B0758B3C7B40EBFFA1652A93E9714880, 1.0, 2.5, Patrizia A, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687240642, 20190706, 350F2D15FB89D490789FA1DAD06B33F6, 3.0, 2.5, CarpeDiem_and_go, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686905986, 20190705, DF7933DA7D05A7DEE47C7EAF161DEB46, 1.0, 2.5, marilenag308, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611233947, 20180827, 308A1D695DF36AFE41F533E431384BEE, 4.0, 2.5, mirellariccio, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609334984, 20180822, 4070D7721735719DD09484CFDA1B8E08, 5.0, 2.5, Q107GKsalvatores, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
