location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 709227292, 20190912, 56FE8DC946AE7531F44081E6E4DEE0F6, 4.0, 5.0, boobot1, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 687493244, 20190707, C156FD858421BA0E7A9A524FAD1BD177, 5.0, 5.0, ch0ps_ah0y, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 687439815, 20190707, 6D3A49BF4536D8CCA971B64F4FAAF2C3, 5.0, 5.0, no_can_do, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 680970481, 20190612, 2305957C33F825FE9316A9BCBAFF9895, 5.0, 5.0, Q1882OHstevem, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 662040937, 20190329, 870A4B0B44C329297D4C36C1E1922B33, 5.0, 5.0, Davidemmings, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 623084411, 20181007, 66BC50D9DB3E91F3814ED0AFD954D7F1, 5.0, 5.0, SACALosAngeles, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 617531011, 20180917, 3103D30EACA7E4065CA25877C4AD9F01, 5.0, 5.0, Mario D, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 598090132, 20180721, 3C7CACC260768F96BFA137DCFE3D664F, 5.0, 5.0, valimoll, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 587450959, 20180614, 8A27E4BB749BEE4FFA9AA4BBE21F8D77, 5.0, 5.0, hrcica, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 576055655, 20180427, FCDE55C402E474CA1DA173863F41A36D, 5.0, 5.0, Studeanna, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
