location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 281756759, 20150621, 8E3CAFAE89F2E05EDDBC80BE6FD4AFED, 4.0, 4.0, saffrontools, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 248114634, 20150107, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 238710732, 20141107, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.0, drvelo, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 201885544, 20140420, 6081987D27FDFC4F9B02856269F192A2, 4.0, 4.0, 497stephanj, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 182976907, 20131030, D6D73AE08E6444D4D605C49AC912E049, 2.0, 4.0, lizandianp, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 176878375, 20130912, 0C57BECE557F103095B0740F5D02F8F6, 4.0, 4.0, malende, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 175446113, 20130903, 51CE0FC0081A7EB02B705C8F6D6BEBEE, 2.0, 4.0, EvaMohl, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 145337047, 20121113, 10F9B958C9E5CBC85BC9A8580FED03EB, 3.0, 4.0, Jon S, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 142633619, 20121012, C2F3F901425684DBB85869A3B0EFED48, 5.0, 4.0, Lorna R, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 140546437, 20120917, 15C68DE1AED564C85649BD75B6DCDB9E, 5.0, 4.0, occhi21, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
