location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321276077, 20151023, 59E416F3282CCA04975F642A29F69B24, 4.0, 4.5, KLBTraveller, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321012823, 20151022, E1581561661CDE92FBD4E3FDBD6004CF, 5.0, 4.5, cor-player, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320052217, 20151019, 1F65132BE80E70404D569AAC75D0A048, 4.0, 4.5, Rachel50_10, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319719195, 20151017, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317122114, 20151008, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309930029, 20150913, B338FB4C88E60AA61B6209C958B38721, 5.0, 4.5, chepaddy, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290596431, 20150719, FEDAC356AFA4A1074108E5C2A97F628D, 5.0, 4.5, LDEP1, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274751266, 20150526, 91DEF67C5F325617064AA97C6A9B5484, 4.0, 4.5, karenbearcountry, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263352001, 20150402, E769FB004BC4FCE6F79535378374299A, 5.0, 4.5, Lynn R, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257020856, 20150228, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
