location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 670205090, 20190429, 540271FA3D841D7CBB2FC9B7931C7DAE, 4.0, 4.0, Ivano V, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 664443418, 20190407, 7307329C6F90D6D27EFF5D2F93B2D041, 1.0, 4.0, Ragiodisola, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 644791975, 20190109, 8A89A6BD5EF257EA2184D1000D52EC5B, 5.0, 4.0, Soniabmw, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 644469101, 20190107, 121C3DD85DCB2517EB02E088902B9ACA, 2.0, 4.0, flavia412, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 631784316, 20181107, 4371CDE72F44DC78C068361617178D3C, 5.0, 4.0, michelapasqui3, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 595390395, 20180711, 8830D52B9DE64F5391F73E760A2921EA, 5.0, 4.0, Fabio L, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 562898166, 20180226, A55E02FDFFAD03067759CC49961B5EE4, 5.0, 4.0, Corrado_Roma_Italia, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 561221736, 20180218, 540EFEAD9256FF9D979663C125857380, 4.0, 4.0, Mialena87, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 558915679, 20180206, 6D87B0A5498F60237AA3FC0E9760A5FA, 4.0, 4.0, F6886BKdanielac, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 556806009, 20180127, CB61CCE311AADC710CEE1FC7D6A692FC, 4.0, 4.0, 169031, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
