location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702224822, 20190823, A35FFB6C61F2147C569E6E0694B45E0E, 5.0, 4.5, mo84na, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690679988, 20190718, BF9DFEED72670A0EF99B65489078999C, 5.0, 4.5, Italo B, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623103190, 20181008, C72E103AA070A85397100855B11198D9, 5.0, 4.5, Ivan061_13, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605177385, 20180810, B578ACB0B94168692AD646CD0C42DFCC, 5.0, 4.5, umbiconforti, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 572289719, 20180409, 95F43383821E540C132F3BBA7322692D, 4.0, 4.5, De Nardis R, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 571645501, 20180407, DE5403B0360E6419A7237A2D6671B25D, 4.0, 4.5, Mirco_ZZ, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565312717, 20180308, 944C6B9E525EFFE1E5222DB99015FB55, 5.0, 4.5, 72feliced, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565125174, 20180307, DA07A1069C23D45A0A57EBCA87FBDEB0, 4.0, 4.5, hdsimona, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 520516808, 20170902, FC9EA45AA5402EF9C4143D5EF9C36B50, 5.0, 4.5, Attilio V, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
Liquorificio Alta Valle Camonica, Shopping & Gift & Specialty Shops, #lat#, #lng#, 517761752, 20170826, 1716D669C0422429FDD5E2C9993C2998, 4.0, 4.5, Giortam, /Attraction_Review-g2005249-d7736346-Reviews-Liquorificio_Alta_Valle_Camonica-Edolo_Province_of_Brescia_Lombardy.html
