location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540912256, 20171114, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 4.0, 4.0, sciclifan, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531871802, 20171010, 458B5865A5267FEE473C404C5720C9D4, 4.0, 4.0, sammutsony, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501674806, 20170713, 9666AFD72BE7F3E2C68BB05B91C33087, 5.0, 4.0, windsorlass, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496774636, 20170628, 0F190491C578D00936B6677806A23742, 4.0, 4.0, Bart C, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474721265, 20170411, 7E0FE4E54693824A9DCECC594F767C0C, 3.0, 4.0, danielklee, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443232592, 20161209, 543C0FA094B91E3941B745998AB419A7, 5.0, 4.0, Sara C, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441528441, 20161202, 2112322F74F2E143E2CD8769501DD198, 2.0, 4.0, sir_meeshoo, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432360895, 20161028, 9CE84DB19BFD9B099FAF5037AE1F9B5A, 4.0, 4.0, mfaggella, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386287329, 20160626, 69B825449C214D14ED96FD4DD3F62A67, 4.0, 4.0, 975manrey975, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
Lavatoio di Citta Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383146627, 20160616, 47207F9DB393178FCD0B8145ACB61AB3, 3.0, 4.0, pkallik, /Attraction_Review-g187830-d7340869-Reviews-Lavatoio_di_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
