location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 555587845, 20180122, 85C80FA2B95615A4CD1546ACA3622B10, 3.0, 3.5, fabio l, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 551427555, 20180104, B7B8829BE736BB707FDBF70811134B8D, 4.0, 3.5, Maurizio M, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 538973544, 20171106, 15ADC18E0C3F1A591631933844AC500E, 2.0, 3.5, Franco P, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 528738011, 20171001, EE8876CC72B1D4E1D6EE2AB963760AA9, 4.0, 3.5, Peppe R, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 518714167, 20170829, DB18F4FA7A3D8C7E680D1145BF6904E3, 4.0, 3.5, luckyluciano2016, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 509605361, 20170807, 14BE988EC76FA9A8C8D5ACF34D5AE718, 4.0, 3.5, giove2201, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 508980392, 20170805, EDC9BA7D8D7FD849BE408941D3A11E4F, 5.0, 3.5, fabioaB8379NI, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 507634940, 20170731, CC272EE98C088146D6127268232D9627, 4.0, 3.5, gabrieler783, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 505221059, 20170724, 3121B4C4EC616A14B836057249CBE20C, 3.0, 3.5, olimpico00, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 504646005, 20170722, 67BAA0FBF1A5556C9591A169EECDF7E8, 4.0, 3.5, marcomat51, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
