location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 493515825, 20170616, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 5.0, domi751, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 375789437, 20160523, 536BB96EA4344060D2D39DFB27A2E0F9, 5.0, 5.0, WildArena, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 238888050, 20141109, A8F45B025687A188110C88ECA93D6D1F, 4.0, 5.0, danielmZ4678KE, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 234777635, 20141016, 93F2713F5047CD61EA49EBD096ACE0EF, 5.0, 5.0, cipster86, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 232832256, 20141006, FD355E194026A0CAA6835A35029ADF44, 5.0, 5.0, Marco V, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 231353172, 20140928, 5B385A4FB764FA57A8F8C4A951EDC2F0, 5.0, 5.0, skual0, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 227650727, 20140908, E518936F75AE0E68BCA97B9771AB4038, 5.0, 5.0, Kristian L, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 209729317, 20140610, 49B6E1F9BD0F2931DC7CC2C48F0F7DF4, 5.0, 5.0, JenaWat, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 209729013, 20140610, 13DF41D063016ABEFD79087C4B0FCBB3, 5.0, 5.0, Enrico Paolo F, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
War Game Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 209724366, 20140610, 2E95760D373C8A1253C1B3995CAB7B90, 5.0, 5.0, Sofoodsogooditalia, /Attraction_Review-g187776-d6508754-Reviews-War_Game_Arena-Cosenza_Province_of_Cosenza_Calabria.html
