location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 620979770, 20181001, D7F3C11DC4021568769212195D8A1428, 4.0, 4.0, Rosa L, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 619342563, 20180925, 42573B75DCA672701FC0F90C1844A393, 5.0, 4.0, Lucerinosipontina, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 614125087, 20180905, 88F47B54D712128D9EEA1CFDB3D4143F, 5.0, 4.0, LauraC7668, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 613509927, 20180903, 0F721A4CF21699E2567CE35E83109EB1, 5.0, 4.0, Giusi B, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 612393670, 20180830, ACCE6C84B2E5480CF4939A39C5FF030F, 4.0, 4.0, massimo b, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 611891417, 20180829, 5ADFC3CAB5AEFEC4A4B9C55ACE96FCD4, 4.0, 4.0, deborah74dl, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 606817345, 20180815, 0D0DE17B72AE747C227A95F864836D64, 5.0, 4.0, emanuela88x, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 606592534, 20180815, CCD644A7376A08D00A9B486B67992387, 4.0, 4.0, Raffaella_Gaudio, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 605896056, 20180813, 549F0296A2F9E5FCD30CC5EE41FD20B0, 4.0, 4.0, Gianluca1965, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 605762529, 20180812, 579696D58394F30505E8BD7ABF504FD7, 5.0, 4.0, biagio_spagnuolo, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
