location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691473615, 20190721, 2716DBDB56B390BF0CD61BF3704991B2, 5.0, 5.0, 970GiovanniF, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691053976, 20190719, E62491DFFC3EE292F9F7F580C18EC4D7, 5.0, 5.0, Mandarino79, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691041465, 20190719, AC668C76AEBB46E595D09F6CF1539641, 5.0, 5.0, rosariovictoriacsaro, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690693647, 20190718, 89FB1E372BC2F08642D5D35589FC45D1, 5.0, 5.0, pinom217, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689279922, 20190713, 95152CD1DC763EB977DDFC227C35F557, 5.0, 5.0, Milena F, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688630285, 20190711, 2CDAF43C6DDF4EBB5A76184C58750213, 5.0, 5.0, Antonella G, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687481174, 20190707, E2CDBE3D1B107D152C707A42CECC76AD, 5.0, 5.0, giuliar532, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670119705, 20190429, 1D046A50D06EC8476F356543027DDB73, 5.0, 5.0, doto70, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620213705, 20180928, A8D6EADA8ABA27F0554904368C230A20, 5.0, 5.0, verdianamp, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605936473, 20180813, 3A00C9427CC1EE9460DCDE80B6C94922, 5.0, 5.0, Enrica C, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
