location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 226694396, 20140903, 9BF4CE36EA9D2C8B4671ACF2389BDA00, 5.0, 4.5, Marco B, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 226539280, 20140902, C34ED56A8E16AB1318052A02A8A68119, 4.0, 4.5, Marco F, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 225951542, 20140901, 7EE4C89E8B035016C8454160E6F3542C, 4.0, 4.5, giuseppe f, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 225936154, 20140901, 0D5D5A207856E8A5B406F70CEDA829E6, 5.0, 4.5, MarcoMinelli, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 225723199, 20140831, 83D7930CFCE600001895B742883B9FBF, 4.0, 4.5, voglio, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 225260709, 20140829, FD606AA190CD4F0C456FC465C0E38CF9, 4.0, 4.5, MINOFAMILY, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 224456137, 20140825, 77B00F64D8CC20378F7BBC9DD30C97F1, 4.0, 4.5, mary b, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 224427013, 20140825, 69D0E69CA9D757A85299121E731D49D4, 4.0, 4.5, cr1tt1, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 224322401, 20140825, 565830D6003F4A1D039A8C620DB47347, 4.0, 4.5, Corrado C, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 223792770, 20140823, BF6878D1CC5D1FE3010C55C09D680E22, 5.0, 4.5, 777fabiom, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
