location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620963548, 20181001, DB9EA7543C67084EB2830DBFD1F37053, 4.0, 4.5, William M, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620775155, 20180930, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.5, ctsounis, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620345434, 20180928, 8093D79B722B7241A250A48EF0378C1E, 5.0, 4.5, eudoxiob, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620243677, 20180928, 2D84E57EA123489856140996804C7AA5, 5.0, 4.5, Kalpana V, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620191940, 20180928, A478129B0E0C288A84EB7B502884D115, 5.0, 4.5, Z2698XUjohnp, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 619098721, 20180924, 51224983C16095AAB33B891B0F36ABDD, 5.0, 4.5, Dr_Bob1, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 617550332, 20180918, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616834182, 20180915, 9E992566D0722CF5DD6530D6AFA05982, 5.0, 4.5, ih716, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616353382, 20180913, 15B5EA40F36296D57BB621145D838CCF, 4.0, 4.5, FLnurseER, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 612808965, 20180901, B63CE9ABD01F5B6C2E8D76F5F50B1A51, 4.0, 4.5, bensadaa, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
