location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 709742109, 20190914, 5B09853DD26DA923EB5600750C6E307A, 5.0, 4.5, OnAir591981, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 649692441, 20190202, D4FACCFDCF0E493D225B5532D37C4756, 5.0, 4.5, ester669, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 614071699, 20180905, E506B6E1B910043AE70AB2C38FADFE89, 4.0, 4.5, 60Andy60, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 604161718, 20180807, 7709762AEA96222BDC3F56435E268012, 4.0, 4.5, miziomonti, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 602483079, 20180803, 511C655DDFF498CD0681539B8C6FDAE1, 5.0, 4.5, Debora A, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 520404405, 20170902, C3D52081D2E78110A7B72549D8D6728E, 5.0, 4.5, BluesElwood, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 517980789, 20170827, 689FB3F7CFD8910DBC9D7A4524DC53FB, 5.0, 4.5, giovannastefania, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 515654971, 20170820, 9E2A54C7BA766FA23540B31E92217D95, 5.0, 4.5, gemmad667, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 514262408, 20170817, 0BC57D078DBA2CBDFC5DDD1187ABEDB0, 5.0, 4.5, trillynunu, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 509203320, 20170805, 3A5F00799D20AEA64279E183E27952F1, 5.0, 4.5, Lorenzo B, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
