location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512082090, 20170813, 3038768D2B64AC3E84BB47296BA37BA3, 5.0, 3.0, williamsjt3, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511779284, 20170812, 0DD0ECFE0A3C5EC93B8492ABDD164889, 5.0, 3.0, Ilyana8, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 499156846, 20170706, C2913979AD14D981CE0B5B15013E76EC, 5.0, 3.0, dspearoz, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 488729565, 20170529, 37D92D12B97954BC4E16EAC5C06B5DC7, 5.0, 3.0, Deborah A, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 473673784, 20170408, BEAE901DA027B22FA8A0E3B9D1B81E04, 4.0, 3.0, dajamtart, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 428650500, 20161017, 4AEA7BC606B10DC5B2271A07071C0941, 2.0, 3.0, elianeitzik, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411120659, 20160826, 5DF5F7B4EB456196A7CA170FE86D5089, 3.0, 3.0, ManuAiM, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 409633336, 20160823, 14DC6A319D1BDED0A249A406E69644EF, 4.0, 3.0, Phebe I, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 395178708, 20160721, FED468CC471BED6A9304C4AE1BA84640, 4.0, 3.0, Hamza B, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 395008604, 20160721, A232018E32EF71F0196E4A0473484E80, 4.0, 3.0, fionah204, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
