location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 288033400, 20150711, B62D6A8C30C0F88678170F2E1F0ACDBA, 5.0, 3.5, ChefBilly22, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 287161470, 20150709, 75A8951D56D8101EAC9F3C18C410927E, 3.0, 3.5, LAP L, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 284980310, 20150702, ED0C356EA3E6AAAD246D04ED0BDFA7E8, 4.0, 3.5, pemblin, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 280828236, 20150617, E7F599C183F1EFB551810334158E4283, 5.0, 3.5, giordano1333, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 269361783, 20150501, E3E6B92228BF770E475056C8C3DB35F2, 2.0, 3.5, sipivu, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 263944747, 20150406, 2E8EDBD5677848E8E6F8B95CC133D8AB, 2.0, 3.5, Julie C, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 261716648, 20150325, 9161F2C88D48F70471E8283D091DB86D, 2.0, 3.5, JoBlakely, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 255663258, 20150221, F6685AC5DD55818C981192047E48AAED, 1.0, 3.5, marc b, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 252907106, 20150206, 261B814A420860DE6C30D4AAC893E481, 1.0, 3.5, obatus, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 249277691, 20150114, 455823F9356D917E61E9AEE22C2B6093, 5.0, 3.5, ElenaNW87RL, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
